# started on Tue Sep  3 22:27:00 2024

2610.38	msec	task-clock:u	2610384452	100.00	1.000	CPUs utilized
0		context-switches:u	2610384452	100.00	0.000	/sec
0		cpu-migrations:u	2610384452	100.00	0.000	/sec
46		page-faults:u	2610384452	100.00	17.622	/sec
4683195461		cycles:u	2026431512	77.00	1.794	GHz
6573567238		instructions:u	2026433378	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23067374		branch-misses:u	2026415789	77.00		
46943		L1-dcache-loads:u	2027970804	77.00	17.983	K/sec
2444		L1-dcache-load-misses:u	2032228339	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637298370		L1-icache-loads:u	2034658674	77.00	1.776	G/sec
4045		L1-icache-load-misses:u	2034416862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
188		dTLB-load-misses:u	1742090500	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1738092366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
