# started on Wed Sep  4 00:27:07 2024

2574.68	msec	task-clock:u	2574679805	100.00	1.000	CPUs utilized
0		context-switches:u	2574679805	100.00	0.000	/sec
0		cpu-migrations:u	2574679805	100.00	0.000	/sec
46		page-faults:u	2574679805	100.00	17.866	/sec
4620201509		cycles:u	1998715494	77.00	1.794	GHz
6546181975		instructions:u	1998669202	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661001		branch-misses:u	1998685265	77.00		
47304		L1-dcache-loads:u	2001569694	77.00	18.373	K/sec
2508		L1-dcache-load-misses:u	2005545307	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339509535		L1-icache-loads:u	2006686269	77.00	908.660	M/sec
4035		L1-icache-load-misses:u	2006699456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1717114250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1713109387	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
