# started on Wed Sep  4 00:53:36 2024

2602.74	msec	task-clock:u	2602738137	100.00	1.000	CPUs utilized
0		context-switches:u	2602738137	100.00	0.000	/sec
0		cpu-migrations:u	2602738137	100.00	0.000	/sec
47		page-faults:u	2602738137	100.00	18.058	/sec
4670816888		cycles:u	2019221400	77.00	1.795	GHz
6648021833		instructions:u	2023194527	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21036887		branch-misses:u	2026736211	77.00		
51073		L1-dcache-loads:u	2026724231	77.00	19.623	K/sec
2754		L1-dcache-load-misses:u	2026788642	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377082609		L1-icache-loads:u	2026825919	77.00	913.301	M/sec
4054		L1-icache-load-misses:u	2026808378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1731469734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727881180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
