# started on Wed Sep  4 02:35:32 2024

2871.49	msec	task-clock:u	2871490766	100.00	0.998	CPUs utilized
0		context-switches:u	2871490766	100.00	0.000	/sec
0		cpu-migrations:u	2871490766	100.00	0.000	/sec
47		page-faults:u	2871490766	100.00	16.368	/sec
5152508250		cycles:u	2231527126	77.00	1.794	GHz
7298862742		instructions:u	2231535182	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3653		branch-misses:u	2231536304	77.00		
51390		L1-dcache-loads:u	2231512979	77.00	17.897	K/sec
2395		L1-dcache-load-misses:u	2234259453	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401566965		L1-icache-loads:u	2234475412	77.00	1.533	G/sec
4225		L1-icache-load-misses:u	2235792331	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1916948725	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1912884210	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
