# started on Wed Sep  4 01:17:51 2024

2711.32	msec	task-clock:u	2711321415	100.00	1.000	CPUs utilized
0		context-switches:u	2711321415	100.00	0.000	/sec
0		cpu-migrations:u	2711321415	100.00	0.000	/sec
46		page-faults:u	2711321415	100.00	16.966	/sec
4865388992		cycles:u	2103382070	77.00	1.794	GHz
6610730463		instructions:u	2106407771	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33558689		branch-misses:u	2110404209	77.00		
51307		L1-dcache-loads:u	2111338654	77.00	18.923	K/sec
2767		L1-dcache-load-misses:u	2111330922	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415737909		L1-icache-loads:u	2111321213	77.00	890.982	M/sec
4117		L1-icache-load-misses:u	2111329098	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1804896607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1800900016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
