# started on Wed Sep  4 03:14:11 2024

2554.96	msec	task-clock:u	2554960991	100.00	1.000	CPUs utilized
0		context-switches:u	2554960991	100.00	0.000	/sec
0		cpu-migrations:u	2554960991	100.00	0.000	/sec
46		page-faults:u	2554960991	100.00	18.004	/sec
4584590182		cycles:u	1986971235	77.00	1.794	GHz
6501582207		instructions:u	1986952638	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433630		branch-misses:u	1987012035	77.00		
51134		L1-dcache-loads:u	1987032718	77.00	20.014	K/sec
2806		L1-dcache-load-misses:u	1986994801	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549454487		L1-icache-loads:u	1986977418	77.00	1.781	G/sec
4037		L1-icache-load-misses:u	1987012509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703920199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703863628	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
