# started on Wed Sep  4 00:34:51 2024

4486.84	msec	task-clock:u	4486839021	100.00	1.000	CPUs utilized
0		context-switches:u	4486839021	100.00	0.000	/sec
0		cpu-migrations:u	4486839021	100.00	0.000	/sec
46		page-faults:u	4486839021	100.00	10.252	/sec
8053051246		cycles:u	3486926676	77.00	1.795	GHz
15031079881		instructions:u	3486892116	77.00	1.87	insn per cycle
<not supported>		branches:u	0	100.00		
3439		branch-misses:u	3486849726	77.00		
51430		L1-dcache-loads:u	3486828448	77.00	11.462	K/sec
2431		L1-dcache-load-misses:u	3489007100	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5369107209		L1-icache-loads:u	3493043597	77.00	1.197	G/sec
5294		L1-icache-load-misses:u	3494879600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
254		dTLB-load-misses:u	2993752902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2989780637	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
