# started on Wed Sep  4 03:56:04 2024

3076.46	msec	task-clock:u	3076455565	100.00	1.000	CPUs utilized
0		context-switches:u	3076455565	100.00	0.000	/sec
0		cpu-migrations:u	3076455565	100.00	0.000	/sec
46		page-faults:u	3076455565	100.00	14.952	/sec
5520737884		cycles:u	2388532790	77.00	1.795	GHz
8127133953		instructions:u	2388517958	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
2964		branch-misses:u	2389004900	77.00		
46962		L1-dcache-loads:u	2392959123	77.00	15.265	K/sec
2813		L1-dcache-load-misses:u	2396516063	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600283143		L1-icache-loads:u	2396502122	77.00	1.495	G/sec
4328		L1-icache-load-misses:u	2396445107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2051387492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	2047400625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
