# started on Tue Sep  3 23:41:13 2024

2574.04	msec	task-clock:u	2574036973	100.00	1.000	CPUs utilized
0		context-switches:u	2574036973	100.00	0.000	/sec
0		cpu-migrations:u	2574036973	100.00	0.000	/sec
47		page-faults:u	2574036973	100.00	18.259	/sec
4619518866		cycles:u	1998093106	77.00	1.795	GHz
6568088177		instructions:u	1998059067	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17563847		branch-misses:u	1998043456	77.00		
47087		L1-dcache-loads:u	2000507902	77.00	18.293	K/sec
2497		L1-dcache-load-misses:u	2004516922	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583721724		L1-icache-loads:u	2006035550	77.00	1.781	G/sec
4143		L1-icache-load-misses:u	2006021344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1717508400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1713529197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
