# started on Tue Sep  3 22:29:14 2024

3760.39	msec	task-clock:u	3760385968	100.00	1.000	CPUs utilized
0		context-switches:u	3760385968	100.00	0.000	/sec
0		cpu-migrations:u	3760385968	100.00	0.000	/sec
46		page-faults:u	3760385968	100.00	12.233	/sec
6748934850		cycles:u	2920427744	77.00	1.795	GHz
8588847587		instructions:u	2920409006	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3237		branch-misses:u	2923679366	77.00		
47154		L1-dcache-loads:u	2927656183	77.00	12.540	K/sec
3164		L1-dcache-load-misses:u	2928392912	77.00	6.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601333730		L1-icache-loads:u	2928384321	77.00	1.224	G/sec
4681		L1-icache-load-misses:u	2928393304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2504708394	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2500692322	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
