# started on Wed Sep  4 04:54:00 2024

2632.06	msec	task-clock:u	2632055102	100.00	1.000	CPUs utilized
0		context-switches:u	2632055102	100.00	0.000	/sec
0		cpu-migrations:u	2632055102	100.00	0.000	/sec
46		page-faults:u	2632055102	100.00	17.477	/sec
4723921894		cycles:u	2045374012	77.00	1.795	GHz
6678692662		instructions:u	2048093662	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23855054		branch-misses:u	2048075362	77.00		
51275		L1-dcache-loads:u	2048045122	77.00	19.481	K/sec
2800		L1-dcache-load-misses:u	2048038218	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409203674		L1-icache-loads:u	2048043624	77.00	915.332	M/sec
4648		L1-icache-load-misses:u	2048071288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751982898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751980438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
