# started on Tue Sep  3 23:24:57 2024

2726.10	msec	task-clock:u	2726096785	100.00	1.000	CPUs utilized
0		context-switches:u	2726096785	100.00	0.000	/sec
0		cpu-migrations:u	2726096785	100.00	0.000	/sec
46		page-faults:u	2726096785	100.00	16.874	/sec
4891688004		cycles:u	2118137123	77.00	1.794	GHz
6650573236		instructions:u	2118103030	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35192129		branch-misses:u	2118156381	77.00		
51206		L1-dcache-loads:u	2118156195	77.00	18.784	K/sec
2498		L1-dcache-load-misses:u	2118906447	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4821656223		L1-icache-loads:u	2122908975	77.00	1.769	G/sec
4056		L1-icache-load-misses:u	2126146885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1819122155	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1815080642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
