# started on Wed Sep  4 03:20:25 2024

2568.32	msec	task-clock:u	2568323971	100.00	1.000	CPUs utilized
0		context-switches:u	2568323971	100.00	0.000	/sec
0		cpu-migrations:u	2568323971	100.00	0.000	/sec
46		page-faults:u	2568323971	100.00	17.911	/sec
4608217885		cycles:u	1992541579	77.00	1.794	GHz
6526714055		instructions:u	1994804145	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18811457		branch-misses:u	1998810736	77.00		
50784		L1-dcache-loads:u	2000368699	77.00	19.773	K/sec
2766		L1-dcache-load-misses:u	2000397137	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4570044933		L1-icache-loads:u	2000366856	77.00	1.779	G/sec
4140		L1-icache-load-misses:u	2000334642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
255		dTLB-load-misses:u	1709432213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1705429398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
