# started on Wed Sep  4 03:33:16 2024

2602.64	msec	task-clock:u	2602644715	100.00	1.000	CPUs utilized
0		context-switches:u	2602644715	100.00	0.000	/sec
0		cpu-migrations:u	2602644715	100.00	0.000	/sec
47		page-faults:u	2602644715	100.00	18.059	/sec
4670011929		cycles:u	2018674793	77.00	1.794	GHz
6584740673		instructions:u	2021794551	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21040420		branch-misses:u	2025833175	77.00		
51036		L1-dcache-loads:u	2026706352	77.00	19.609	K/sec
2962		L1-dcache-load-misses:u	2026696400	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4627809814		L1-icache-loads:u	2026688655	77.00	1.778	G/sec
4061		L1-icache-load-misses:u	2026650256	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1732744587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1728754314	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
