# started on Wed Sep  4 05:14:32 2024

2592.79	msec	task-clock:u	2592794303	100.00	0.999	CPUs utilized
0		context-switches:u	2592794303	100.00	0.000	/sec
0		cpu-migrations:u	2592794303	100.00	0.000	/sec
46		page-faults:u	2592794303	100.00	17.741	/sec
4651021937		cycles:u	2016941068	77.00	1.794	GHz
6517308445		instructions:u	2016912586	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21232402		branch-misses:u	2017053013	77.00		
50869		L1-dcache-loads:u	2017026953	77.00	19.619	K/sec
2710		L1-dcache-load-misses:u	2017176003	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314354018		L1-icache-loads:u	2017363913	77.00	892.610	M/sec
4039		L1-icache-load-misses:u	2017145264	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727079457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1727008629	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
