# started on Wed Sep  4 05:09:16 2024

2553.44	msec	task-clock:u	2553442305	100.00	1.000	CPUs utilized
0		context-switches:u	2553442305	100.00	0.000	/sec
0		cpu-migrations:u	2553442305	100.00	0.000	/sec
47		page-faults:u	2553442305	100.00	18.407	/sec
4582084178		cycles:u	1985480309	77.00	1.794	GHz
6491935806		instructions:u	1985445917	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16908912		branch-misses:u	1985442324	77.00		
50924		L1-dcache-loads:u	1985460517	77.00	19.943	K/sec
2741		L1-dcache-load-misses:u	1985448917	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2282433668		L1-icache-loads:u	1985433669	77.00	893.865	M/sec
3275		L1-icache-load-misses:u	1986068216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
22		dTLB-load-misses:u	1703986812	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1703367458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
