# started on Wed Sep  4 04:07:51 2024

2567.88	msec	task-clock:u	2567884879	100.00	1.000	CPUs utilized
0		context-switches:u	2567884879	100.00	0.000	/sec
0		cpu-migrations:u	2567884879	100.00	0.000	/sec
46		page-faults:u	2567884879	100.00	17.914	/sec
4608087589		cycles:u	1991919580	77.00	1.795	GHz
6489394320		instructions:u	1994152067	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18811940		branch-misses:u	1998140493	77.00		
51326		L1-dcache-loads:u	1999879490	77.00	19.988	K/sec
2718		L1-dcache-load-misses:u	1999893160	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332134624		L1-icache-loads:u	1999916530	77.00	908.193	M/sec
4667		L1-icache-load-misses:u	1999899266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1709706550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1705721718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
