# started on Wed Sep  4 06:55:00 2024

2695.78	msec	task-clock:u	2695777377	100.00	1.000	CPUs utilized
0		context-switches:u	2695777377	100.00	0.000	/sec
0		cpu-migrations:u	2695777377	100.00	0.000	/sec
46		page-faults:u	2695777377	100.00	17.064	/sec
4837257976		cycles:u	2095799882	77.00	1.794	GHz
6719592728		instructions:u	2095817971	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28966442		branch-misses:u	2095818562	77.00		
50830		L1-dcache-loads:u	2095786583	77.00	18.855	K/sec
2748		L1-dcache-load-misses:u	2095788251	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779234561		L1-icache-loads:u	2095883581	77.00	1.773	G/sec
3305		L1-icache-load-misses:u	2097576990	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1799843996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1798148328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
