# started on Tue Sep  3 22:51:28 2024

2855.27	msec	task-clock:u	2855266418	100.00	0.999	CPUs utilized
0		context-switches:u	2855266418	100.00	0.000	/sec
0		cpu-migrations:u	2855266418	100.00	0.000	/sec
46		page-faults:u	2855266418	100.00	16.111	/sec
5122142446		cycles:u	2217264143	77.00	1.794	GHz
6872689388		instructions:u	2221205438	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43771489		branch-misses:u	2223273086	77.00		
50858		L1-dcache-loads:u	2223291792	77.00	17.812	K/sec
2711		L1-dcache-load-misses:u	2223272422	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5033617793		L1-icache-loads:u	2223287955	77.00	1.763	G/sec
4245		L1-icache-load-misses:u	2223604289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1898014069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1895649457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
