# started on Tue Sep  3 23:16:58 2024

3201.06	msec	task-clock:u	3201063356	100.00	1.000	CPUs utilized
0		context-switches:u	3201063356	100.00	0.000	/sec
0		cpu-migrations:u	3201063356	100.00	0.000	/sec
46		page-faults:u	3201063356	100.00	14.370	/sec
5742710607		cycles:u	2489149122	77.00	1.794	GHz
6751738236		instructions:u	2489117916	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
63105019		branch-misses:u	2489155429	77.00		
50769		L1-dcache-loads:u	2489251699	77.00	15.860	K/sec
2896		L1-dcache-load-misses:u	2489215363	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733841786		L1-icache-loads:u	2489516504	77.00	1.479	G/sec
3566		L1-icache-load-misses:u	2490816898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135303949	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2134002378	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
