# started on Wed Sep  4 01:51:03 2024

2760.17	msec	task-clock:u	2760169025	100.00	1.000	CPUs utilized
0		context-switches:u	2760169025	100.00	0.000	/sec
0		cpu-migrations:u	2760169025	100.00	0.000	/sec
46		page-faults:u	2760169025	100.00	16.666	/sec
4952951461		cycles:u	2144420822	77.00	1.794	GHz
6800412082		instructions:u	2144234559	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36961973		branch-misses:u	2144317735	77.00		
51300		L1-dcache-loads:u	2144249701	77.00	18.586	K/sec
2455		L1-dcache-load-misses:u	2146858103	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513648127		L1-icache-loads:u	2150854857	77.00	910.686	M/sec
4215		L1-icache-load-misses:u	2152175325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1841167958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1837155912	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
