# started on Wed Sep  4 03:24:35 2024

2719.05	msec	task-clock:u	2719048412	100.00	1.000	CPUs utilized
0		context-switches:u	2719048412	100.00	0.000	/sec
0		cpu-migrations:u	2719048412	100.00	0.000	/sec
46		page-faults:u	2719048412	100.00	16.918	/sec
4878950997		cycles:u	2111162196	77.00	1.794	GHz
6642920019		instructions:u	2111155139	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34601497		branch-misses:u	2111158825	77.00		
47118		L1-dcache-loads:u	2114409207	77.00	17.329	K/sec
2391		L1-dcache-load-misses:u	2118477056	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809278155		L1-icache-loads:u	2119110917	77.00	1.769	G/sec
4189		L1-icache-load-misses:u	2119025939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1812469973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1808483416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
