# started on Wed Sep  4 02:32:53 2024

2591.33	msec	task-clock:u	2591329879	100.00	1.000	CPUs utilized
0		context-switches:u	2591329879	100.00	0.000	/sec
0		cpu-migrations:u	2591329879	100.00	0.000	/sec
46		page-faults:u	2591329879	100.00	17.752	/sec
4650642832		cycles:u	2015372734	77.00	1.795	GHz
6581785362		instructions:u	2015380934	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21234416		branch-misses:u	2015377201	77.00		
50997		L1-dcache-loads:u	2015356013	77.00	19.680	K/sec
2731		L1-dcache-load-misses:u	2015336415	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607253483		L1-icache-loads:u	2015352830	77.00	1.778	G/sec
4027		L1-icache-load-misses:u	2015361343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727899860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727914678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
