# started on Wed Sep  4 05:14:06 2024

2613.27	msec	task-clock:u	2613268304	100.00	1.000	CPUs utilized
0		context-switches:u	2613268304	100.00	0.000	/sec
0		cpu-migrations:u	2613268304	100.00	0.000	/sec
46		page-faults:u	2613268304	100.00	17.602	/sec
4689342816		cycles:u	2029315037	77.00	1.794	GHz
6531982474		instructions:u	2029324198	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23330836		branch-misses:u	2029309768	77.00		
46922		L1-dcache-loads:u	2030688151	77.00	17.955	K/sec
2478		L1-dcache-load-misses:u	2034681507	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332870024		L1-icache-loads:u	2037266739	77.00	892.702	M/sec
4004		L1-icache-load-misses:u	2037310516	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1742525824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1738503121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
