# started on Wed Sep  4 04:17:34 2024

2888.97	msec	task-clock:u	2888970026	100.00	1.000	CPUs utilized
0		context-switches:u	2888970026	100.00	0.000	/sec
0		cpu-migrations:u	2888970026	100.00	0.000	/sec
46		page-faults:u	2888970026	100.00	15.923	/sec
5184280237		cycles:u	2241024032	77.00	1.795	GHz
6702804568		instructions:u	2244383953	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52367051		branch-misses:u	2248357042	77.00		
51024		L1-dcache-loads:u	2248993640	77.00	17.662	K/sec
2851		L1-dcache-load-misses:u	2249023292	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670438917		L1-icache-loads:u	2249062269	77.00	924.357	M/sec
4850		L1-icache-load-misses:u	2249019841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1924470216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1920509903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
