# started on Wed Sep  4 01:07:12 2024

2574.69	msec	task-clock:u	2574687935	100.00	1.000	CPUs utilized
0		context-switches:u	2574687935	100.00	0.000	/sec
0		cpu-migrations:u	2574687935	100.00	0.000	/sec
47		page-faults:u	2574687935	100.00	18.255	/sec
4620168306		cycles:u	1998723960	77.00	1.794	GHz
6487267225		instructions:u	1998720693	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19664014		branch-misses:u	1999752492	77.00		
47541		L1-dcache-loads:u	2003729565	77.00	18.465	K/sec
2947		L1-dcache-load-misses:u	2006726027	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300176237		L1-icache-loads:u	2006712843	77.00	893.381	M/sec
4035		L1-icache-load-misses:u	2006682905	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1714900704	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1710902381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
