# started on Wed Sep  4 06:36:00 2024

2579.20	msec	task-clock:u	2579196358	100.00	1.000	CPUs utilized
0		context-switches:u	2579196358	100.00	0.000	/sec
0		cpu-migrations:u	2579196358	100.00	0.000	/sec
46		page-faults:u	2579196358	100.00	17.835	/sec
4626373324		cycles:u	2003268513	77.00	1.794	GHz
6571369074		instructions:u	2003200525	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19855839		branch-misses:u	2003212019	77.00		
47285		L1-dcache-loads:u	2003298768	77.00	18.333	K/sec
2359		L1-dcache-load-misses:u	2007282909	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4586506117		L1-icache-loads:u	2011194229	77.00	1.778	G/sec
4004		L1-icache-load-misses:u	2011539256	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1719895552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1715554890	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
