# started on Wed Sep  4 03:36:49 2024

2990.49	msec	task-clock:u	2990485860	100.00	1.000	CPUs utilized
0		context-switches:u	2990485860	100.00	0.000	/sec
0		cpu-migrations:u	2990485860	100.00	0.000	/sec
46		page-faults:u	2990485860	100.00	15.382	/sec
5366605991		cycles:u	2326504517	77.00	1.795	GHz
6891312019		instructions:u	2326506594	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56489290		branch-misses:u	2326505707	77.00		
51043		L1-dcache-loads:u	2326490760	77.00	17.068	K/sec
2847		L1-dcache-load-misses:u	2326502659	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253373989		L1-icache-loads:u	2326487175	77.00	1.757	G/sec
4371		L1-icache-load-misses:u	2326491210	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991973051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991958004	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
