# started on Tue Sep  3 22:51:50 2024

2798.84	msec	task-clock:u	2798844843	100.00	1.000	CPUs utilized
0		context-switches:u	2798844843	100.00	0.000	/sec
0		cpu-migrations:u	2798844843	100.00	0.000	/sec
47		page-faults:u	2798844843	100.00	16.793	/sec
5022228290		cycles:u	2174872607	77.00	1.794	GHz
6823657470		instructions:u	2174936993	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38338955		branch-misses:u	2174997734	77.00		
51763		L1-dcache-loads:u	2174901397	77.00	18.494	K/sec
2907		L1-dcache-load-misses:u	2174835234	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4945886605		L1-icache-loads:u	2177008956	77.00	1.767	G/sec
3422		L1-icache-load-misses:u	2181048177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1869687183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1865653384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
