# started on Tue Sep  3 23:14:36 2024

2578.61	msec	task-clock:u	2578612270	100.00	1.000	CPUs utilized
0		context-switches:u	2578612270	100.00	0.000	/sec
0		cpu-migrations:u	2578612270	100.00	0.000	/sec
46		page-faults:u	2578612270	100.00	17.839	/sec
4597308280		cycles:u	2002708497	77.00	1.783	GHz
6515204757		instructions:u	2002695455	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17907089		branch-misses:u	2002626474	77.00		
47123		L1-dcache-loads:u	2003582849	77.00	18.275	K/sec
2574		L1-dcache-load-misses:u	2007579200	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559690959		L1-icache-loads:u	2010613586	77.00	1.768	G/sec
4029		L1-icache-load-misses:u	2010640081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1718944920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1714991055	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
