# started on Wed Sep  4 04:13:07 2024

2629.22	msec	task-clock:u	2629224749	100.00	1.000	CPUs utilized
0		context-switches:u	2629224749	100.00	0.000	/sec
0		cpu-migrations:u	2629224749	100.00	0.000	/sec
46		page-faults:u	2629224749	100.00	17.496	/sec
4718166461		cycles:u	2045268661	77.00	1.795	GHz
6534170876		instructions:u	2045241492	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25230958		branch-misses:u	2045227491	77.00		
50762		L1-dcache-loads:u	2045217884	77.00	19.307	K/sec
2709		L1-dcache-load-misses:u	2045229324	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396806685		L1-icache-loads:u	2045216783	77.00	911.602	M/sec
4708		L1-icache-load-misses:u	2045226440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751998088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751990992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
