# started on Wed Sep  4 03:04:11 2024

2766.34	msec	task-clock:u	2766337341	100.00	1.000	CPUs utilized
0		context-switches:u	2766337341	100.00	0.000	/sec
0		cpu-migrations:u	2766337341	100.00	0.000	/sec
47		page-faults:u	2766337341	100.00	16.990	/sec
4964498516		cycles:u	2150382806	77.00	1.795	GHz
6552179019		instructions:u	2150346507	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
39713109		branch-misses:u	2150338583	77.00		
51224		L1-dcache-loads:u	2150354237	77.00	18.517	K/sec
2915		L1-dcache-load-misses:u	2150361919	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4844773936		L1-icache-loads:u	2150345337	77.00	1.751	G/sec
3464		L1-icache-load-misses:u	2152547307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847965942	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1845764214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
