# started on Tue Sep  3 22:09:00 2024

2555.72	msec	task-clock:u	2555720027	100.00	1.000	CPUs utilized
0		context-switches:u	2555720027	100.00	0.000	/sec
0		cpu-migrations:u	2555720027	100.00	0.000	/sec
47		page-faults:u	2555720027	100.00	18.390	/sec
4584525781		cycles:u	1987894246	77.00	1.794	GHz
6489729887		instructions:u	1987860495	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17171087		branch-misses:u	1987724907	77.00		
51454		L1-dcache-loads:u	1987871826	77.00	20.133	K/sec
2865		L1-dcache-load-misses:u	1987977696	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532589110		L1-icache-loads:u	1987836080	77.00	1.774	G/sec
4471		L1-icache-load-misses:u	1987807898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
400		dTLB-load-misses:u	1703591680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703649580	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
