# started on Wed Sep  4 07:04:36 2024

2571.12	msec	task-clock:u	2571121177	100.00	1.000	CPUs utilized
0		context-switches:u	2571121177	100.00	0.000	/sec
0		cpu-migrations:u	2571121177	100.00	0.000	/sec
46		page-faults:u	2571121177	100.00	17.891	/sec
4613631439		cycles:u	1995186123	77.00	1.794	GHz
6626037879		instructions:u	1995119976	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16780210		branch-misses:u	1998043511	77.00		
47261		L1-dcache-loads:u	2002090933	77.00	18.381	K/sec
2763		L1-dcache-load-misses:u	2003180879	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579774312		L1-icache-loads:u	2003143334	77.00	1.781	G/sec
4050		L1-icache-load-misses:u	2003291243	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1713009288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1708847898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
