# started on Wed Sep  4 02:25:17 2024

2637.54	msec	task-clock:u	2637535971	100.00	1.000	CPUs utilized
0		context-switches:u	2637535971	100.00	0.000	/sec
0		cpu-migrations:u	2637535971	100.00	0.000	/sec
46		page-faults:u	2637535971	100.00	17.441	/sec
4734101511		cycles:u	2045553160	77.00	1.795	GHz
6589905350		instructions:u	2048092808	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26152251		branch-misses:u	2052088846	77.00		
51016		L1-dcache-loads:u	2053543271	77.00	19.342	K/sec
2807		L1-dcache-load-misses:u	2053527384	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680248672		L1-icache-loads:u	2053547583	77.00	1.774	G/sec
4176		L1-icache-load-misses:u	2053552893	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1757424251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1753438790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
