# started on Wed Sep  4 04:01:25 2024

2581.10	msec	task-clock:u	2581099194	100.00	1.000	CPUs utilized
0		context-switches:u	2581099194	100.00	0.000	/sec
0		cpu-migrations:u	2581099194	100.00	0.000	/sec
46		page-faults:u	2581099194	100.00	17.822	/sec
4631694273		cycles:u	2005151289	77.00	1.794	GHz
6631588398		instructions:u	2005166773	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18023067		branch-misses:u	2005206773	77.00		
50805		L1-dcache-loads:u	2005171968	77.00	19.683	K/sec
2785		L1-dcache-load-misses:u	2005107823	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4595953470		L1-icache-loads:u	2008783422	77.00	1.781	G/sec
3346		L1-icache-load-misses:u	2012802935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1724175419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1720180051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
