# started on Wed Sep  4 02:32:13 2024

2622.89	msec	task-clock:u	2622890802	100.00	1.000	CPUs utilized
0		context-switches:u	2622890802	100.00	0.000	/sec
0		cpu-migrations:u	2622890802	100.00	0.000	/sec
47		page-faults:u	2622890802	100.00	17.919	/sec
4706416643		cycles:u	2038946896	77.00	1.794	GHz
6603175132		instructions:u	2038912897	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641659		branch-misses:u	2038938950	77.00		
51351		L1-dcache-loads:u	2038939694	77.00	19.578	K/sec
2857		L1-dcache-load-misses:u	2038921791	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656718999		L1-icache-loads:u	2038897436	77.00	1.775	G/sec
3340		L1-icache-load-misses:u	2040600988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751922379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1750210677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
