# started on Wed Sep  4 04:20:43 2024

2588.51	msec	task-clock:u	2588505936	100.00	1.000	CPUs utilized
0		context-switches:u	2588505936	100.00	0.000	/sec
0		cpu-migrations:u	2588505936	100.00	0.000	/sec
46		page-faults:u	2588505936	100.00	17.771	/sec
4644850550		cycles:u	2012584885	77.00	1.794	GHz
6543250857		instructions:u	2012531446	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20643767		branch-misses:u	2012536220	77.00		
50819		L1-dcache-loads:u	2012549701	77.00	19.633	K/sec
2893		L1-dcache-load-misses:u	2012508602	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353274885		L1-icache-loads:u	2012633064	77.00	909.125	M/sec
3888		L1-icache-load-misses:u	2015523172	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727803597	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1724949814	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
