# started on Wed Sep  4 01:39:22 2024

2602.95	msec	task-clock:u	2602950474	100.00	1.000	CPUs utilized
0		context-switches:u	2602950474	100.00	0.000	/sec
0		cpu-migrations:u	2602950474	100.00	0.000	/sec
46		page-faults:u	2602950474	100.00	17.672	/sec
4670631288		cycles:u	2019004622	77.00	1.794	GHz
6615398731		instructions:u	2020779607	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22350765		branch-misses:u	2024736906	77.00		
50822		L1-dcache-loads:u	2026948699	77.00	19.525	K/sec
2741		L1-dcache-load-misses:u	2027012684	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346383465		L1-icache-loads:u	2027061220	77.00	901.432	M/sec
4106		L1-icache-load-misses:u	2027047024	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1734061896	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1730054808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
