# started on Wed Sep  4 06:48:58 2024

2639.47	msec	task-clock:u	2639470731	100.00	1.000	CPUs utilized
0		context-switches:u	2639470731	100.00	0.000	/sec
0		cpu-migrations:u	2639470731	100.00	0.000	/sec
47		page-faults:u	2639470731	100.00	17.807	/sec
4735989410		cycles:u	2047521182	77.00	1.794	GHz
6649568074		instructions:u	2051066364	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23334343		branch-misses:u	2055084915	77.00		
50707		L1-dcache-loads:u	2055508950	77.00	19.211	K/sec
2997		L1-dcache-load-misses:u	2055490104	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689101533		L1-icache-loads:u	2055516878	77.00	1.777	G/sec
4017		L1-icache-load-misses:u	2055525126	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1756320001	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1752312048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
