# started on Wed Sep  4 06:33:47 2024

2715.62	msec	task-clock:u	2715619209	100.00	1.000	CPUs utilized
0		context-switches:u	2715619209	100.00	0.000	/sec
0		cpu-migrations:u	2715619209	100.00	0.000	/sec
46		page-faults:u	2715619209	100.00	16.939	/sec
4873310909		cycles:u	2107979527	77.00	1.795	GHz
6678731308		instructions:u	2107677792	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34082155		branch-misses:u	2109164156	77.00		
47318		L1-dcache-loads:u	2113179119	77.00	17.424	K/sec
2846		L1-dcache-load-misses:u	2115655249	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804628645		L1-icache-loads:u	2115623483	77.00	1.769	G/sec
4176		L1-icache-load-misses:u	2115617375	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1810377233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1806420847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
