# started on Tue Sep  3 22:39:31 2024

2669.24	msec	task-clock:u	2669237991	100.00	1.000	CPUs utilized
0		context-switches:u	2669237991	100.00	0.000	/sec
0		cpu-migrations:u	2669237991	100.00	0.000	/sec
46		page-faults:u	2669237991	100.00	17.233	/sec
4789946212		cycles:u	2072811085	77.00	1.794	GHz
6661498830		instructions:u	2076833678	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27525525		branch-misses:u	2077415439	77.00		
51180		L1-dcache-loads:u	2077371436	77.00	19.174	K/sec
2811		L1-dcache-load-misses:u	2077250403	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4734085443		L1-icache-loads:u	2077301996	77.00	1.774	G/sec
4055		L1-icache-load-misses:u	2077301475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1776206863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775746656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
