# started on Wed Sep  4 00:56:51 2024

2711.89	msec	task-clock:u	2711891545	100.00	1.000	CPUs utilized
0		context-switches:u	2711891545	100.00	0.000	/sec
0		cpu-migrations:u	2711891545	100.00	0.000	/sec
46		page-faults:u	2711891545	100.00	16.962	/sec
4866523183		cycles:u	2103932284	77.00	1.795	GHz
7228408130		instructions:u	2107599475	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3011		branch-misses:u	2111570494	77.00		
51464		L1-dcache-loads:u	2111929424	77.00	18.977	K/sec
2898		L1-dcache-load-misses:u	2111931163	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433048891		L1-icache-loads:u	2111903503	77.00	897.178	M/sec
4132		L1-icache-load-misses:u	2111911729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1804242233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1800261249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
