# started on Wed Sep  4 04:33:24 2024

2635.58	msec	task-clock:u	2635580802	100.00	1.000	CPUs utilized
0		context-switches:u	2635580802	100.00	0.000	/sec
0		cpu-migrations:u	2635580802	100.00	0.000	/sec
46		page-faults:u	2635580802	100.00	17.453	/sec
4730200188		cycles:u	2046925895	77.00	1.795	GHz
6607077277		instructions:u	2050875581	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379234		branch-misses:u	2051584102	77.00		
51028		L1-dcache-loads:u	2051589173	77.00	19.361	K/sec
2745		L1-dcache-load-misses:u	2051577561	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2413411507		L1-icache-loads:u	2051604215	77.00	915.704	M/sec
4658		L1-icache-load-misses:u	2051622508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1752673437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751958235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
