# started on Wed Sep  4 01:36:36 2024

2901.15	msec	task-clock:u	2901145414	100.00	1.000	CPUs utilized
0		context-switches:u	2901145414	100.00	0.000	/sec
0		cpu-migrations:u	2901145414	100.00	0.000	/sec
47		page-faults:u	2901145414	100.00	16.200	/sec
5206290694		cycles:u	2253198857	77.00	1.795	GHz
6869527620		instructions:u	2253176614	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53670125		branch-misses:u	2253155165	77.00		
50577		L1-dcache-loads:u	2253162055	77.00	17.433	K/sec
2483		L1-dcache-load-misses:u	2256895527	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2630182265		L1-icache-loads:u	2260876949	77.00	906.601	M/sec
4352		L1-icache-load-misses:u	2261182135	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1936220624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1932203415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
