# started on Wed Sep  4 03:05:25 2024

2645.77	msec	task-clock:u	2645766804	100.00	1.000	CPUs utilized
0		context-switches:u	2645766804	100.00	0.000	/sec
0		cpu-migrations:u	2645766804	100.00	0.000	/sec
46		page-faults:u	2645766804	100.00	17.386	/sec
4748008745		cycles:u	2053795935	77.00	1.795	GHz
6510991287		instructions:u	2053790233	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27135544		branch-misses:u	2054163350	77.00		
46935		L1-dcache-loads:u	2058154842	77.00	17.740	K/sec
2906		L1-dcache-load-misses:u	2061760214	77.00	6.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666281455		L1-icache-loads:u	2061764323	77.00	1.764	G/sec
4179		L1-icache-load-misses:u	2061758746	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1763591014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1759618102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
