# started on Tue Sep  3 22:57:41 2024

2976.57	msec	task-clock:u	2976568360	100.00	1.000	CPUs utilized
0		context-switches:u	2976568360	100.00	0.000	/sec
0		cpu-migrations:u	2976568360	100.00	0.000	/sec
46		page-faults:u	2976568360	100.00	15.454	/sec
5339292135		cycles:u	2312640488	77.00	1.794	GHz
7045250801		instructions:u	2312626590	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55046000		branch-misses:u	2312762569	77.00		
51310		L1-dcache-loads:u	2312726269	77.00	17.238	K/sec
2458		L1-dcache-load-misses:u	2314519900	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5229637818		L1-icache-loads:u	2318498085	77.00	1.757	G/sec
4286		L1-icache-load-misses:u	2320667276	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1985854136	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1981755335	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
