# started on Wed Sep  4 01:05:43 2024

2653.55	msec	task-clock:u	2653549102	100.00	1.000	CPUs utilized
0		context-switches:u	2653549102	100.00	0.000	/sec
0		cpu-migrations:u	2653549102	100.00	0.000	/sec
46		page-faults:u	2653549102	100.00	17.335	/sec
4761740457		cycles:u	2061579480	77.00	1.794	GHz
6522913695		instructions:u	2061593366	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27525372		branch-misses:u	2061596805	77.00		
51301		L1-dcache-loads:u	2061571662	77.00	19.333	K/sec
2898		L1-dcache-load-misses:u	2061551384	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367388125		L1-icache-loads:u	2065144860	77.00	892.159	M/sec
3318		L1-icache-load-misses:u	2069144785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1772337418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1768354332	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
