# started on Wed Sep  4 02:44:04 2024

2810.62	msec	task-clock:u	2810620210	100.00	1.000	CPUs utilized
0		context-switches:u	2810620210	100.00	0.000	/sec
0		cpu-migrations:u	2810620210	100.00	0.000	/sec
46		page-faults:u	2810620210	100.00	16.366	/sec
5044374072		cycles:u	2185802695	77.00	1.795	GHz
6790518508		instructions:u	2186665827	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39712687		branch-misses:u	2186645068	77.00		
51220		L1-dcache-loads:u	2186632452	77.00	18.224	K/sec
2750		L1-dcache-load-misses:u	2186730101	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4964080574		L1-icache-loads:u	2186742748	77.00	1.766	G/sec
4230		L1-icache-load-misses:u	2186644733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871819603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871840728	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
