# started on Wed Sep  4 02:39:25 2024

2609.20	msec	task-clock:u	2609200009	100.00	1.000	CPUs utilized
0		context-switches:u	2609200009	100.00	0.000	/sec
0		cpu-migrations:u	2609200009	100.00	0.000	/sec
47		page-faults:u	2609200009	100.00	18.013	/sec
4683347496		cycles:u	2025233990	77.00	1.795	GHz
6602775966		instructions:u	2025248807	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085918		branch-misses:u	2025253624	77.00		
47235		L1-dcache-loads:u	2027904937	77.00	18.103	K/sec
2560		L1-dcache-load-misses:u	2031903141	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637563369		L1-icache-loads:u	2033228341	77.00	1.777	G/sec
4117		L1-icache-load-misses:u	2033251487	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1741217942	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1737191775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
