# started on Wed Sep  4 06:25:09 2024

2734.69	msec	task-clock:u	2734685397	100.00	1.000	CPUs utilized
0		context-switches:u	2734685397	100.00	0.000	/sec
0		cpu-migrations:u	2734685397	100.00	0.000	/sec
47		page-faults:u	2734685397	100.00	17.187	/sec
4907167291		cycles:u	2126708563	77.00	1.794	GHz
6900060102		instructions:u	2126690007	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3444		branch-misses:u	2126732992	77.00		
51220		L1-dcache-loads:u	2126748638	77.00	18.730	K/sec
2825		L1-dcache-load-misses:u	2126692028	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370252816		L1-icache-loads:u	2126695291	77.00	1.598	G/sec
4162		L1-icache-load-misses:u	2126709940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823922255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823921231	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
