# started on Tue Sep  3 22:43:37 2024

2746.49	msec	task-clock:u	2746485194	100.00	1.000	CPUs utilized
0		context-switches:u	2746485194	100.00	0.000	/sec
0		cpu-migrations:u	2746485194	100.00	0.000	/sec
46		page-faults:u	2746485194	100.00	16.749	/sec
4928812586		cycles:u	2130501276	77.00	1.795	GHz
7154716876		instructions:u	2132482014	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
2993		branch-misses:u	2136500767	77.00		
51426		L1-dcache-loads:u	2138526583	77.00	18.724	K/sec
2816		L1-dcache-load-misses:u	2138513238	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451332788		L1-icache-loads:u	2138493211	77.00	1.621	G/sec
4173		L1-icache-load-misses:u	2138495024	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1829953774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1825946553	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
