# started on Tue Sep  3 23:01:02 2024

2604.44	msec	task-clock:u	2604439098	100.00	0.999	CPUs utilized
0		context-switches:u	2604439098	100.00	0.000	/sec
0		cpu-migrations:u	2604439098	100.00	0.000	/sec
46		page-faults:u	2604439098	100.00	17.662	/sec
4672372520		cycles:u	2020539451	77.00	1.794	GHz
6657928322		instructions:u	2022839044	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20056224		branch-misses:u	2026846869	77.00		
51249		L1-dcache-loads:u	2028755738	77.00	19.678	K/sec
2844		L1-dcache-load-misses:u	2028910227	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632313744		L1-icache-loads:u	2028675230	77.00	1.779	G/sec
4051		L1-icache-load-misses:u	2028595179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1733047282	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1728965019	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
