# started on Tue Sep  3 22:48:12 2024

2582.74	msec	task-clock:u	2582737454	100.00	0.998	CPUs utilized
0		context-switches:u	2582737454	100.00	0.000	/sec
0		cpu-migrations:u	2582737454	100.00	0.000	/sec
47		page-faults:u	2582737454	100.00	18.198	/sec
4633633296		cycles:u	2008359974	77.00	1.794	GHz
6601032234		instructions:u	2008473703	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17892658		branch-misses:u	2008544476	77.00		
51248		L1-dcache-loads:u	2008395344	77.00	19.843	K/sec
2897		L1-dcache-load-misses:u	2008447531	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597698914		L1-icache-loads:u	2008446206	77.00	1.780	G/sec
3319		L1-icache-load-misses:u	2008689717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
8		dTLB-load-misses:u	1722897109	66.00		
<not supported>		iTLB-loads:u	0	100.00		
206		iTLB-load-misses:u	1722530638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
