# started on Tue Sep  3 23:12:45 2024

2641.44	msec	task-clock:u	2641436711	100.00	1.000	CPUs utilized
0		context-switches:u	2641436711	100.00	0.000	/sec
0		cpu-migrations:u	2641436711	100.00	0.000	/sec
46		page-faults:u	2641436711	100.00	17.415	/sec
4739932390		cycles:u	2049644191	77.00	1.794	GHz
6539183558		instructions:u	2049637121	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26480835		branch-misses:u	2052126192	77.00		
47076		L1-dcache-loads:u	2055982658	77.00	17.822	K/sec
2802		L1-dcache-load-misses:u	2057433881	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685725262		L1-icache-loads:u	2057439974	77.00	1.774	G/sec
4139		L1-icache-load-misses:u	2057487369	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1761250380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1757262691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
