# started on Wed Sep  4 05:55:58 2024

2577.69	msec	task-clock:u	2577687472	100.00	1.000	CPUs utilized
0		context-switches:u	2577687472	100.00	0.000	/sec
0		cpu-migrations:u	2577687472	100.00	0.000	/sec
47		page-faults:u	2577687472	100.00	18.233	/sec
4624275244		cycles:u	2001846790	77.00	1.794	GHz
6623259477		instructions:u	2001756124	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18348993		branch-misses:u	2001696516	77.00		
47334		L1-dcache-loads:u	2003634994	77.00	18.363	K/sec
2379		L1-dcache-load-misses:u	2007706804	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330412965		L1-icache-loads:u	2009792380	77.00	904.071	M/sec
4054		L1-icache-load-misses:u	2009785950	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1717878918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1713873146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
