# started on Wed Sep  4 00:49:58 2024

2679.89	msec	task-clock:u	2679890359	100.00	1.000	CPUs utilized
0		context-switches:u	2679890359	100.00	0.000	/sec
0		cpu-migrations:u	2679890359	100.00	0.000	/sec
46		page-faults:u	2679890359	100.00	17.165	/sec
4809233747		cycles:u	2079904717	77.00	1.795	GHz
7176883775		instructions:u	2079896143	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3005		branch-misses:u	2083757046	77.00		
51002		L1-dcache-loads:u	2087742862	77.00	19.031	K/sec
2763		L1-dcache-load-misses:u	2087890251	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367567416		L1-icache-loads:u	2087909604	77.00	883.457	M/sec
4091		L1-icache-load-misses:u	2087901640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1784122468	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1780122140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
