# started on Wed Sep  4 06:08:04 2024

2624.50	msec	task-clock:u	2624495401	100.00	0.999	CPUs utilized
0		context-switches:u	2624495401	100.00	0.000	/sec
0		cpu-migrations:u	2624495401	100.00	0.000	/sec
47		page-faults:u	2624495401	100.00	17.908	/sec
4706163304		cycles:u	2040627346	77.00	1.793	GHz
6503949761		instructions:u	2040564553	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24639619		branch-misses:u	2040571890	77.00		
51292		L1-dcache-loads:u	2040817963	77.00	19.544	K/sec
2739		L1-dcache-load-misses:u	2040885585	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632864109		L1-icache-loads:u	2040832957	77.00	1.765	G/sec
4047		L1-icache-load-misses:u	2040758582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751270730	66.00		
<not supported>		iTLB-loads:u	0	100.00		
11		iTLB-load-misses:u	1751270146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
