# started on Wed Sep  4 01:35:59 2024

2650.05	msec	task-clock:u	2650047379	100.00	1.000	CPUs utilized
0		context-switches:u	2650047379	100.00	0.000	/sec
0		cpu-migrations:u	2650047379	100.00	0.000	/sec
47		page-faults:u	2650047379	100.00	17.736	/sec
4754462004		cycles:u	2058238970	77.00	1.794	GHz
7052978625		instructions:u	2058129563	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3377		branch-misses:u	2058095219	77.00		
50942		L1-dcache-loads:u	2058083271	77.00	19.223	K/sec
2574		L1-dcache-load-misses:u	2059680232	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300419785		L1-icache-loads:u	2063673476	77.00	868.067	M/sec
4112		L1-icache-load-misses:u	2066056101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1770255827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1766310585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
