# started on Tue Sep  3 23:50:13 2024

2692.84	msec	task-clock:u	2692836268	100.00	1.000	CPUs utilized
0		context-switches:u	2692836268	100.00	0.000	/sec
0		cpu-migrations:u	2692836268	100.00	0.000	/sec
47		page-faults:u	2692836268	100.00	17.454	/sec
4831941149		cycles:u	2093089941	77.00	1.794	GHz
7112813819		instructions:u	2092918361	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3607		branch-misses:u	2092846585	77.00		
51106		L1-dcache-loads:u	2092839033	77.00	18.979	K/sec
2761		L1-dcache-load-misses:u	2092858069	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429445548		L1-icache-loads:u	2094360244	77.00	1.645	G/sec
3395		L1-icache-load-misses:u	2098340622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1798391166	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1794463528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
