# started on Wed Sep  4 06:44:54 2024

3077.11	msec	task-clock:u	3077107211	100.00	1.000	CPUs utilized
0		context-switches:u	3077107211	100.00	0.000	/sec
0		cpu-migrations:u	3077107211	100.00	0.000	/sec
46		page-faults:u	3077107211	100.00	14.949	/sec
5520980057		cycles:u	2389269029	77.00	1.794	GHz
7819912215		instructions:u	2389166157	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3132		branch-misses:u	2391310786	77.00		
47581		L1-dcache-loads:u	2395266903	77.00	15.463	K/sec
2940		L1-dcache-load-misses:u	2397195751	77.00	6.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600114892		L1-icache-loads:u	2397229141	77.00	1.495	G/sec
4314		L1-icache-load-misses:u	2397203155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2049659432	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	2045611941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
