# started on Tue Sep  3 23:06:20 2024

2635.09	msec	task-clock:u	2635087730	100.00	1.000	CPUs utilized
0		context-switches:u	2635087730	100.00	0.000	/sec
0		cpu-migrations:u	2635087730	100.00	0.000	/sec
46		page-faults:u	2635087730	100.00	17.457	/sec
4729013421		cycles:u	2044760799	77.00	1.795	GHz
6517997380		instructions:u	2048862289	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25560639		branch-misses:u	2051264082	77.00		
51300		L1-dcache-loads:u	2051100345	77.00	19.468	K/sec
2826		L1-dcache-load-misses:u	2051107752	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651347930		L1-icache-loads:u	2051138096	77.00	1.765	G/sec
4441		L1-icache-load-misses:u	2051215163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1754162460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1751676193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
