# started on Wed Sep  4 02:06:50 2024

2574.90	msec	task-clock:u	2574898878	100.00	1.000	CPUs utilized
0		context-switches:u	2574898878	100.00	0.000	/sec
0		cpu-migrations:u	2574898878	100.00	0.000	/sec
48		page-faults:u	2574898878	100.00	18.642	/sec
4620095472		cycles:u	1998911142	77.00	1.794	GHz
6487142675		instructions:u	1998900044	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19664123		branch-misses:u	1999723361	77.00		
47486		L1-dcache-loads:u	2003714201	77.00	18.442	K/sec
2797		L1-dcache-load-misses:u	2006880156	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4560990327		L1-icache-loads:u	2006915689	77.00	1.771	G/sec
4026		L1-icache-load-misses:u	2006938311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1715166700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1711154806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
