# started on Wed Sep  4 00:28:49 2024

3231.37	msec	task-clock:u	3231373973	100.00	0.999	CPUs utilized
0		context-switches:u	3231373973	100.00	0.000	/sec
0		cpu-migrations:u	3231373973	100.00	0.000	/sec
46		page-faults:u	3231373973	100.00	14.235	/sec
5796874547		cycles:u	2511688258	77.00	1.794	GHz
7943293877		instructions:u	2511686219	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3902		branch-misses:u	2511639904	77.00		
51743		L1-dcache-loads:u	2511589777	77.00	16.013	K/sec
2803		L1-dcache-load-misses:u	2511681618	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2791140006		L1-icache-loads:u	2511766528	77.00	863.763	M/sec
3893		L1-icache-load-misses:u	2515331231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
55		dTLB-load-misses:u	2159079395	66.00		
<not supported>		iTLB-loads:u	0	100.00		
254		iTLB-load-misses:u	2155469166	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
